exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;74247,91;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;74247,91;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;74247,91;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;74247,91;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;682491,00;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;682491,00;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;657491,00;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;657491,00;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.50.0.0;2.4.1.4.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;370991,00;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;286500,00;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;25000,00;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.0.0;2.4.2.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS dos Estados e DF;25000,00;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.50.0.0;2.4.2.1.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;25000,00;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);31503860,19;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);3727573,60;3506
2023;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);1124,79;3506
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);35781486,34;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);4313243,59;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);1788,53;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;35071812,01;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;4313243,59;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;1788,53;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2186740,33;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;1972632,15;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;793467,72;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;383491,45;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";409976,27;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;489158,96;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;489158,96;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;489158,96;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;690005,47;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;690005,47;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;690005,47;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;214108,18;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;26939,38;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;26939,38;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;187168,80;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;187168,80;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;3562724,28;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;3562724,28;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;3562724,28;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;995680,63;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;995680,63;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;2567043,65;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;2567043,65;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;451471,68;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1788,53;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;451471,68;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1788,53;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;451471,68;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1788,53;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;257994,91;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;193476,77;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1788,53;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;39335,18;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;39335,18;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;28831540,19;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;4313243,59;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;19663037,20;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3000126,27;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;16539588,52;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;3000126,27;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;16446221,04;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2981452,92;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;14907265,33;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2981452,92;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1538955,71;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;93367,48;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;18673,35;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;296117,96;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;296117,96;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;296117,96;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;2127847,01;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;2127847,01;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;2062544,23;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;65302,78;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;191535,72;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;191535,72;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;253337,31;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;200000,00;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.50.0.0;1.7.1.7.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;200000,00;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;54610,68;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;54610,68;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;7188466,83;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;1313117,32;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;6626629,56;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;1313117,32;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;5941280,99;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1179383,15;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;627817,64;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;125544,09;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;40950,32;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;8190,08;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;16580,61;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;219234,53;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;270602,74;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;170611,69;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;99991,05;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;72000,00;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.51.0.0;1.7.2.9.51.0.0 - Transferências de Estados destinadas à Assistência Social;72000,00;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;1980036,16;4038
2024;Prefeitura Municipal de Taquaral de Goiás - GO;5221007;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;1980036,16;4038
