exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;147294,04;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;149360579,44;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;92496,59;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;49430009,79;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;42593356,24;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;42593356,24;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;24829095,34;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;13427091,61;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;1750212,54;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;799196,07;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.9.0;1.7.1.3.50.9.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Outros Programas;1787760,68;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;4772170,84;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;2064482,71;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;4619059,98;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;4419059,98;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;200000,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.99.0.0;1.7.2.9.99.0.0 - Outras Transferências dos Estados e DF;200000,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;95311509,67;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;92496,59;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;95311509,67;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;92496,59;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;4436909,47;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;44490,30;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;44490,30;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.0.0;1.9.1.1.01.0.0 - Multas Previstas em Legislação Específica;44490,30;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;19230,64;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.00.0.0;1.9.2.1.00.0.0 - Indenizações;14550,55;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.1.99.0.0;1.9.2.1.99.0.0 - Outras Indenizações;14550,55;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;4680,09;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.0.0;1.9.2.2.01.0.0 - Restituição de Convênios;586,95;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.01.1.0;1.9.2.2.01.1.0 - Restituição de Convênios - Primárias;586,95;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;4093,14;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;4373188,53;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;4373188,53;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre os Regimes de Previdência;4148553,11;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;224635,42;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.1.0;1.9.9.9.99.1.0 - Outras Receitas Administradas pela RFB;213273,18;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.3.0;1.9.9.9.99.3.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Financeiras;11362,24;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;955599,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;955599,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;305599,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.00.0.0;2.4.1.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde - SUS;210599,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.0.0;2.4.1.1.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;210599,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.1.0;2.4.1.1.51.1.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Atenção Primária;210599,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.3.00.0.0;2.4.1.3.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS ;95000,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.3.50.0.0;2.4.1.3.50.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;95000,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;650000,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;300000,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.0.0;2.4.2.2.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;300000,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.00.0.0;2.4.2.9.00.0.0 - Outras Transferências de Recursos dos Estados;350000,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.9.99.0.0;2.4.2.9.99.0.0 - Outras Transferências de Recursos dos Estados;350000,00;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);12516483,06;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;12516483,06;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;12516483,06;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;12516483,06;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;12516483,06;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;12516483,06;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;12516483,06;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);190683655,43;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);92496,59;132006
2023;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);147294,04;132006
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);581125834,86;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);321989,18;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);29363889,23;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);329006,94;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;534337672,28;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;321989,18;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;29363889,23;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;329006,94;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;116361254,90;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;91100678,20;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;38139344,25;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;26306499,51;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";11832844,74;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;26380947,91;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;26380947,91;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;26380947,91;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;26580386,04;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;26580386,04;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;26580386,04;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;8948671,82;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;4170295,97;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;3752016,60;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.04.0.0;1.1.2.1.04.0.0 - Taxa de Controle e Fiscalização Ambiental;88839,38;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;329439,99;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;4778375,85;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;4778375,85;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;16311904,88;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.00.0.0;1.1.3.1.00.0.0 - Contribuição de Melhoria;16311904,88;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.50.0.0;1.1.3.1.50.0.0 - Contribuição de Melhoria para Expansão da Rede de Água Potável e Esgoto Sanitário;16311904,88;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;24914239,95;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;14527682,38;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;14166077,61;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;11772601,36;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;11601664,85;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.2.0;1.2.1.5.01.2.0 - Contribuição do Servidor Civil Inativo;157928,55;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.3.0;1.2.1.5.01.3.0 -Contribuição do Servidor Civil - Pensionistas;13007,96;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.03.0.0;1.2.1.5.03.0.0 - Contribuição do Servidor Civil - Parcelamentos;2393476,25;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.00.0.0;1.2.1.9.00.0.0 - Outras Contribuições Sociais;361604,77;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.0.0;1.2.1.9.99.0.0 - Demais Contribuições Sociais;361604,77;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.9.99.1.0;1.2.1.9.99.1.0 - Demais Contribuições Sociais Não Arrecadadas e Não Projetadas pela RFB;361604,77;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;10386557,57;149167
2024;Prefeitura Municipal de Trindade - GO;5221403;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;11482648,29;149167
