exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.56.0.0;1.7.1.4.56.0.0 -Transferências referentes ao Programa de Apoio aos Sistemas de Ensino para Atendimento à Educação de Jovens e Adultos - PEJA;565000,00;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;8637739,01;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;1610814,11;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.56.0.0;1.7.1.9.56.0.0 - Transferências Decorrentes de Decisão Judicial (precatórios) Relativas ao Fundo de Manutenção e Desenvolvimento do Ensino Fundamental e de Valorização do Magistério ¿ FUNDEF;568602,56;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.59.0.0;1.7.1.9.59.0.0 - Transferência de Recursos do Fundo de Amparo ao Trabalhador - FAT;7749461,41;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.9.59.0.0;1.7.1.9.59.0.0 - Transferência de Recursos do Fundo de Amparo ao Trabalhador - FAT;1549892,39;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.60.0.0;1.7.1.9.60.0.0 - Transferências da Política Nacional Aldir Blanc de Fomento à Cultura - Lei nº 14.399/2022;250465,64;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.9.60.0.0;1.7.1.9.60.0.0 - Transferências da Política Nacional Aldir Blanc de Fomento à Cultura - Lei nº 14.399/2022;50537,31;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;51922,01;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;10384,41;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.62.0.0;1.7.1.9.62.0.0 - Transferência da Compensação Financeira das Perdas com Arrecadação de ICMS- Art. 3º, §4º, LC 194/2022;17287,39;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;491033,14;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;292673,14;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;292673,14;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.00.0.0;1.7.2.2.00.0.0 - Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;198360,00;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.2.50.0.0;1.7.2.2.50.0.0 - Cota-parte da Compensação Financeira de Recursos Hídricos;198360,00;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.0.0;1.7.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;6722913,05;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.9.00.0.0;1.7.3.9.00.0.0 - Outras Transferências dos Municípios;6722913,05;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.9.99.0.0;1.7.3.9.99.0.0 - Outras Transferências dos Municípios;6722913,05;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;486765,36;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.4.0.00.0.0;1.9.4.0.00.0.0 - Multas e Juros de Mora das Receitas de Capital;485668,02;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.4.4.00.0.0;1.9.4.4.00.0.0 - Multas e Juros de Mora das Amortizações de Empréstimos;485668,02;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.4.4.06.0.0;1.9.4.4.06.0.0 - Multas e Juros de Mora de Amortização de Empréstimos Contratuais;485668,02;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;1097,34;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;1097,34;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.12.0.0;1.9.9.9.12.0.0 - Encargos Legais pela Inscrição em Dívida Ativa e Receitas de Ônus de Sucumbência;1097,34;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.12.2.0;1.9.9.9.12.2.0 - Ônus de Sucumbência;1097,34;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;700000,00;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;700000,00;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;700000,00;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.00.0.0;2.4.1.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde - SUS;650000,00;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.0.0;2.4.1.1.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;650000,00;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.5.0;2.4.1.1.51.5.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Gestão do SUS;500000,00;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.9.0;2.4.1.1.51.9.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Outros Programas;150000,00;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;50000,00;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.51.0.0;2.4.1.9.51.0.0 - Transferência Especial da União;50000,00;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);42532173,67;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);4592266,73;3686
2024;Prefeitura Municipal de Vila Boa - GO;5222203;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);181090,89;3686
