exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.6.03.0.0;1.2.1.6.03.0.0 - Contribuição para Fundos de Assistência Médica - Servidores Civis;21549475,13;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.6.03.1.0;1.2.1.6.03.1.0 - Contribuição para Fundos de Assistência Médica - Servidores Civis;21549475,13;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;16362484,01;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;127359427,56;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;5132945,17;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.0.00.0.0;1.3.1.0.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;922623,07;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.00.0.0;1.3.1.1.00.0.0 - Exploração do Patrimônio Imobiliário do Estado;922623,07;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.0.0;1.3.1.1.01.0.0 - Aluguéis, Arrendamentos, Foros, Laudêmios, Tarifas de Ocupação;544008,63;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.1.0;1.3.1.1.01.1.0 - Aluguéis e Arrendamentos;461117,25;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.01.2.0;1.3.1.1.01.2.0 - Foros, Laudêmios e Tarifas de Ocupação;82891,38;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.1.1.02.0.0;1.3.1.1.02.0.0 - Concessão, Permissão, Autorização ou Cessão do Direito de Uso de Bens Imóveis Públicos;378614,44;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;110829864,49;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;5132945,17;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;110829864,49;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;5132945,17;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;71307435,63;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;139327,19;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;39522428,86;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;4993617,98;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.0.00.0.0;1.3.6.0.00.0.0 - Cessão de Direitos;15606940,00;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.00.0.0;1.3.6.1.00.0.0 - Cessão de Direitos;15606940,00;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.01.0.0;1.3.6.1.01.0.0 - Cessão do Direito de Operacionalização de Pagamentos;15606940,00;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.6.1.01.1.0;1.3.6.1.01.1.0 - Cessão do Direito de Operacionalização de Pagamentos - Poderes Executivo e Legislativo;15606940,00;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.4.0.0.00.0.0;1.4.0.0.00.0.0 - Receita Agropecuária;1671854,38;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;339470215,13;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;1217457,96;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;338724543,55;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;1217457,96;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.00.0.0;1.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;338724543,55;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.1.1.00.0.0;1.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;1217457,96;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.01.0.0;1.6.1.1.01.0.0 - Serviços Administrativos e Comerciais Gerais Prestados por Entidades e Órgãos Públicos em Geral;338724543,55;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.6.1.1.01.0.0;1.6.1.1.01.0.0 - Serviços Administrativos e Comerciais Gerais Prestados por Entidades e Órgãos Públicos em Geral;1217457,96;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.0.00.0.0;1.6.2.0.00.0.0 - Serviços e Atividades Referentes à Navegação e ao Transporte;745671,58;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.1.00.0.0;1.6.2.1.00.0.0 - Serviços e Atividades Referentes à Navegação e ao Transporte;745671,58;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.2.1.03.0.0;1.6.2.1.03.0.0 - Serviços Portuários;745671,58;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;1184213867,55;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;141992784,46;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;375591688,50;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;32596403,07;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;177425379,74;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;32596403,07;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;154475944,30;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;28006516,12;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;154475944,30;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;28006516,12;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;22949435,44;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;4589886,95;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;3271875,03;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;495418,27;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;2776456,76;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;2776456,76;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;165336821,77;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;155430335,86;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;25214572,96;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;120426091,96;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;7603492,14;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;1977486,80;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;208692,00;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.0.0;1.7.1.3.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Repasses Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;2000000,00;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.51.2.0;1.7.1.3.51.2.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Atenção Especializada;2000000,00;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.99.0.0;1.7.1.3.99.0.0 - Outras Transferências de Recursos do Sistema Único de Saúde - SUS;7906485,91;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;18576940,77;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;13069042,61;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;3898580,00;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;547633,62;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.99.0.0;1.7.1.4.99.0.0 - Outras Transferências Diretas do Fundo Nacional do Desenvolvimento da Educação - FNDE;1061684,54;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;1484215,69;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;3945895,75;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.51.0.0;1.7.1.7.51.0.0 - Transferências de Convênios da União Destinadas a Programas de Educação;3495895,75;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.52.0.0;1.7.1.7.52.0.0 - Transferências de Convênios da União Destinadas a Programas de Assistência Social;450000,00;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;5550559,75;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;5550559,75;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;577828269,55;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;109396381,39;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;547310400,18;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;109396381,39;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;452548979,93;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;90509796,06;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;91441036,34;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;18288207,53;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;2991888,86;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;598377,80;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;328495,05;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;12488604,74;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;15860164,63;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.50.0.0;1.7.2.4.50.0.0 - Transferências de Convênios dos Estados e DF para o Sistema Único de Saúde ¿ SUS;15710050,96;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;150113,67;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;2169100,00;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.52.0.0;1.7.2.9.52.0.0 - Transferências de Recursos Destinados a Programas de Educação;2169100,00;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.0.00.0.0;1.7.3.0.00.0.0 - Transferências dos Municípios e de suas Entidades;16945206,70;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.2.00.0.0;1.7.3.2.00.0.0 - Transferências de Convênios dos Municípios e de Suas Entidades;16945206,70;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.3.2.50.0.0;1.7.3.2.50.0.0 - Transferências de Convênios dos Municípios para o Sistema Único de Saúde ¿ SUS;16945206,70;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;2338161,66;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;2338161,66;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.01.0.0;1.7.4.1.01.0.0 - Transferências de Instituições Privadas para Órgãos e Entidades da União;2268161,66;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.99.0.0;1.7.4.1.99.0.0 - Outras Transferências de Instituições Privadas;70000,00;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;208306285,15;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;206112742,66;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.9.00.0.0;1.7.5.9.00.0.0 - Demais Transferências de Outras Instituições Públicas;2193542,49;214607
2024;Prefeitura Municipal de Rio Verde - GO;5218805;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.0.00.0.0;1.7.9.0.00.0.0 - Demais Transferências Correntes;3204255,99;214607
