exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);5467706,67;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;54555090,57;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;5467706,67;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;10284675,46;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;8662216,52;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;7393276,55;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;506868,11;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";6886408,44;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;1012986,86;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;1012986,86;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;345991,40;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;666995,46;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;255953,11;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;255953,11;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;41979,32;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.2.0;1.1.1.4.51.2.0 - Adicional ISS - Fundo Municipal de Combate à Pobreza;213973,79;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;1516529,18;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;1516529,18;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;1516529,18;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.0.00.0.0;1.1.3.0.00.0.0 - Contribuição de Melhoria;105929,76;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.00.0.0;1.1.3.1.00.0.0 - Contribuição de Melhoria;105929,76;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.3.1.51.0.0;1.1.3.1.51.0.0 - Contribuição de Melhoria para Expansão da Rede de Iluminação Pública na Cidade;105929,76;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;5288319,21;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;5288319,21;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;5288319,21;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;732337,39;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;732337,39;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;4482029,94;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;4482029,94;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.03.0.0;1.2.1.5.03.0.0 - Contribuição do Servidor Civil - Parcelamentos;73951,88;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;191164,37;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;51856,35;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;191164,37;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;51856,35;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;191164,37;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;51856,35;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;61955,79;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;129208,58;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;51856,35;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;435320,50;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.9.0.00.0.0;1.6.9.0.00.0.0 - Outros Serviços;435320,50;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;37303039,26;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;5415850,32;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;21887346,96;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3368535,06;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;18409370,05;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;3368535,06;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;16446221,44;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2981452,62;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;16446221,44;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2981452,62;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;1945510,38;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;387082,44;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.54.0.0;1.7.1.1.54.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;17638,23;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;298500,79;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;2382,83;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;296117,96;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;296117,96;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;2363578,56;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;2363578,56;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1925492,36;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;132703,68;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;86273,97;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;44708,31;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;174400,24;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;380140,83;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;277719,61;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;73978,00;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;28443,22;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;287609,26;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;148147,47;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.61.0.0;1.7.1.9.61.0.0 - Auxílio Financeiro - Outorga Crédito Tributário ICMS - Art. 5º, Inciso V, EC nº 123/2022;48147,47;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;100000,00;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;11070768,24;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2047315,26;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;10448175,91;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;2047315,26;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;9549850,43;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;1865641,96;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;836552,88;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;167299,57;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;61772,60;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;14373,73;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;365714,12;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;365714,12;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.00.0.0;1.7.2.9.00.0.0 - Outras Transferências dos Estados e Distrito Federal;256878,21;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.9.99.0.0;1.7.2.9.99.0.0 - Outras Transferências dos Estados e DF;256878,21;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;4344924,06;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;4344924,06;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1052571,77;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;1052571,77;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;1052571,77;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;1052571,77;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;229283,86;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;229283,86;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;229283,86;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;229283,86;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.51.0.0;2.4.1.4.51.0.0 - Transferências de Convênios da União destinadas a Programas de Educação;229283,86;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);54784374,43;4985
2024;Prefeitura Municipal de Santa Fé de Goiás - GO;5219258;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);5467706,67;4985
