exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.0.00.0.0;1.7.4.0.00.0.0 - Transferências de Instituições Privadas;388305,01;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.00.0.0;1.7.4.1.00.0.0 - Transferências de Instituições Privadas;388305,01;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.4.1.99.0.0;1.7.4.1.99.0.0 - Outras Transferências de Instituições Privadas;388305,01;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;3091455,03;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;3091455,03;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;1696,34;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;1696,34;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;1696,34;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;1696,34;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;4697901,11;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;1200000,00;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;1200000,00;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.3.00.0.0;2.1.1.3.00.0.0 - Empréstimos Compulsórios;1200000,00;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.0.0.00.0.0;2.2.0.0.00.0.0 - Alienação de Bens;172000,00;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.0.00.0.0;2.2.1.0.00.0.0 - Alienação de Bens Móveis;172000,00;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.2.1.3.00.0.0;2.2.1.3.00.0.0 - Alienação de Bens Móveis e Semoventes;172000,00;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;3325901,11;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;2793759,00;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;2793759,00;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.50.0.0;2.4.1.4.50.0.0 - Transferências de Convênios da União para o Sistema Único de Saúde ¿ SUS;160000,00;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;2633759,00;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;532142,11;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;532142,11;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.01.0.0;2.4.2.2.01.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades para Órgãos e Entidades da União;532142,11;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);66287,06;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;66287,06;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;66287,06;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;66287,06;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;66287,06;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;66287,06;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;66287,06;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);53584629,99;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);5316820,65;4886
2023;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);88087,88;4886
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);57392100,27;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);6005396,88;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);113355,43;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;53011275,26;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;6005396,88;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;113355,43;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;4965732,56;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;4692242,65;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;3409089,58;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;308230,86;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";3100858,72;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;878808,27;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;878808,27;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;878808,27;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;404344,80;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;404344,80;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;404344,80;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;273489,91;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;273489,91;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;273489,91;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;4947112,44;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;4860855,39;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;4860855,39;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;796952,78;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;796952,78;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.0.0;1.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;3832057,11;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.02.1.0;1.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;3832057,11;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.0.0;1.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;231845,50;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.51.1.0;1.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;231845,50;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;86257,05;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;1765787,99;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;113355,43;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;1765787,99;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;113355,43;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;1765787,99;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;113355,43;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;576621,46;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;1189166,53;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;113355,43;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;41330642,93;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;6005396,88;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;21976389,34;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3108212,24;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;17083951,76;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;3108212,24;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;16434910,30;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2978403,92;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;14892019,57;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2978403,92;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;1542890,73;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;649041,46;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;129808,32;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;296118,96;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;296118,96;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;296118,96;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;3184618,84;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;3184618,84;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1893861,97;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;114333,37;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.9.0;1.7.1.3.50.9.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Outros Programas;1176423,50;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;474352,34;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;238850,13;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.51.0.0;1.7.1.4.51.0.0 - Transferências Diretas do FNDE referentes ao Programa Dinheiro Direto na Escola ¿ PDDE;138566,10;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;72080,20;4287
2024;Prefeitura Municipal de Santo Antônio da Barra - GO;5219712;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;24855,91;4287
