exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.9.1.99.0.0;1.7.9.1.99.0.0 - Outras Transferências de Pessoas Físicas;3000,01;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;707525,00;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;650720,06;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;650720,06;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.01.0.0;1.9.1.1.01.0.0 - Multas Previstas em Legislação Específica;646714,53;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.04.0.0;1.9.1.1.04.0.0 - Multas Previstas na Legislação sobre Defesa dos Direitos Difusos;2513,59;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.07.0.0;1.9.1.1.07.0.0 - Multas Aplicadas pelos Tribunais de Contas;1491,94;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;44762,63;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;36202,49;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.06.0.0;1.9.2.2.06.0.0 - Restituição de Despesas de Exercícios Anteriores;2212,83;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.06.3.0;1.9.2.2.06.3.0 - Restituição de Despesas Primárias de Exercícios Anteriores;2212,83;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;33989,66;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.00.0.0;1.9.2.3.00.0.0 - Ressarcimentos;8560,14;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.3.99.0.0;1.9.2.3.99.0.0 - Outros Ressarcimentos;8560,14;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.0.00.0.0;1.9.9.0.00.0.0 - Demais Receitas Correntes;12042,31;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.00.0.0;1.9.9.9.00.0.0 - Outras Receitas Correntes;12042,31;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.03.0.0;1.9.9.9.03.0.0 - Compensações Financeiras entre os Regimes de Previdência;481,14;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.0.0;1.9.9.9.99.0.0 - Outras Receitas;11561,17;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.9.9.99.2.0;1.9.9.9.99.2.0 - Outras Receitas Não Arrecadadas e Não Projetadas pela RFB - Primárias;11561,17;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;3518813,05;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;3518813,05;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;3454999,41;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.00.0.0;2.4.1.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde - SUS;2783496,00;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.0.0;2.4.1.1.51.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS - Fundo a Fundo - Bloco de Estruturação da Rede de Serviços Públicos de Saúde;2783496,00;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.1.0;2.4.1.1.51.1.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Atenção Primária;199996,00;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.1.51.2.0;2.4.1.1.51.2.0 - Transferências de Recursos do Bloco de Estruturação da Rede de Serviços Públicos de Saúde - Atenção Especializada;2583500,00;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.00.0.0;2.4.1.4.00.0.0 - Transferências de Convênios da União e de suas Entidades ;361503,41;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.51.0.0;2.4.1.4.51.0.0 - Transferências de Convênios da União destinadas a Programas de Educação;513,41;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.4.99.0.0;2.4.1.4.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;360990,00;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;310000,00;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;310000,00;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;63813,64;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.00.0.0;2.4.2.1.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS dos Estados e DF;63813,64;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.1.50.0.0;2.4.2.1.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;63813,64;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasIntraOrcamentarias;RECEITAS (INTRA-ORÇAMENTÁRIAS) (II);15274972,69;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.0.0.0.00.0.0;7.0.0.0.00.0.0 - Receitas Correntes;15274972,69;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.0.0.00.0.0;7.2.0.0.00.0.0 - Contribuições;15274972,69;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.0.00.0.0;7.2.1.0.00.0.0 - Contribuições Sociais;15274972,69;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.00.0.0;7.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;15274972,69;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.0.0;7.2.1.5.02.0.0 - Contribuição Patronal - Servidor Civil;14824998,41;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.02.1.0;7.2.1.5.02.1.0 - Contribuição Patronal - Servidor Civil Ativo;14824998,41;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.51.0.0;7.2.1.5.51.0.0 - Contribuição Patronal - Parcelamentos;449974,28;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RI7.2.1.5.51.1.0;7.2.1.5.51.1.0 - Contribuição Patronal - Servidor Civil Ativo - Parcelamentos;449974,28;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);238335301,48;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - Transferências Constitucionais;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);40218,18;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);13284310,03;76871
2023;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);67987,13;76871
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);264976871,08;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);15028806,05;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);171470,89;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;256162508,43;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;15028806,05;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;171470,89;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;31241176,27;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;28174112,40;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;15756243,68;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;4604058,24;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";11152185,44;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;9405244,80;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;9405244,80;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;9405244,80;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;3012623,92;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;3012623,92;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;3012623,92;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;3067063,87;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;2431089,89;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;2431089,89;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;635973,98;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;635973,98;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.0.0.00.0.0;1.2.0.0.00.0.0 - Contribuições;13804587,18;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.0.00.0.0;1.2.1.0.00.0.0 - Contribuições Sociais;9285834,12;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.00.0.0;1.2.1.5.00.0.0 - Contribuições para Regimes Próprios de Previdência e Sistema de Proteção Social;9285834,12;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.0.0;1.2.1.5.01.0.0 - Contribuição do Servidor Civil;9285834,12;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.1.5.01.1.0;1.2.1.5.01.1.0 - Contribuição do Servidor Civil Ativo;9285834,12;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.2.4.0.00.0.0;1.2.4.0.00.0.0 - Contribuição para o Custeio do Serviço de Iluminação Pública;4518753,06;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;8412149,33;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;171470,89;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;8412149,33;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;171470,89;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;8412149,33;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;171470,89;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;4136419,74;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;4275729,59;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Outras Deduções da Receita;RO1.3.2.1.04.0.0;1.3.2.1.04.0.0 - Remuneração dos Recursos do Regime Próprio de Previdência Social - RPPS;171470,89;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.0.0.00.0.0;1.6.0.0.00.0.0 - Receita de Serviços;138640,10;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.0.00.0.0;1.6.1.0.00.0.0 - Serviços Administrativos e Comerciais Gerais;138640,10;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.00.0.0;1.6.1.1.00.0.0 - Serviços Administrativos e Comerciais Gerais;138640,10;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.6.1.1.02.0.0;1.6.1.1.02.0.0 - Inscrição em Concursos e Processos Seletivos;138640,10;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;201632640,66;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;15028806,05;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;112605809,63;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;12953182,13;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;71434757,18;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;12953182,13;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;71266957,80;68654
2024;Prefeitura Municipal de Santo Antônio do Descoberto - GO;5219753;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;12919629,51;68654
