exercicio;instituicao;cod_ibge;uf;anexo;rotulo;coluna;cod_conta;conta;valor;populacao
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;1845201,93;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;2127602,06;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.0.00.0.0;1.9.2.0.00.0.0 - Indenizações, Restituições e Ressarcimentos;2127602,06;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.00.0.0;1.9.2.2.00.0.0 - Restituições;2127602,06;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.2.2.99.0.0;1.9.2.2.99.0.0 - Outras Restituições;2127602,06;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.0.0.0.00.0.0;2.0.0.0.00.0.0 - Receitas de Capital;4642957,05;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.0.0.00.0.0;2.1.0.0.00.0.0 - Operações de Crédito;3500000,00;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.0.00.0.0;2.1.1.0.00.0.0 - Operações de Crédito - Mercado Interno;3500000,00;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.00.0.0;2.1.1.2.00.0.0 - Operações de Crédito Contratuais - Mercado Interno;3500000,00;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.1.1.2.01.0.0;2.1.1.2.01.0.0 - Operações de Crédito Contratuais - Mercado Interno;3500000,00;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.0.0.00.0.0;2.4.0.0.00.0.0 - Transferências de Capital;1142957,05;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.0.00.0.0;2.4.1.0.00.0.0 - Transferências da União e de suas Entidades;942966,00;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.00.0.0;2.4.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;942966,00;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.51.0.0;2.4.1.9.51.0.0 - Transferência Especial da União;200000,00;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.1.9.99.0.0;2.4.1.9.99.0.0 - Outras Transferências De Recursos da União e de suas Entidades;742966,00;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.0.00.0.0;2.4.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;199991,05;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.00.0.0;2.4.2.2.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades ;199991,05;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO2.4.2.2.99.0.0;2.4.2.2.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;199991,05;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);39339390,04;2135
2023;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;TotalReceitas;TOTAL DAS RECEITAS (III) = (I + II);4696238,90;2135
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);39615920,03;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;ReceitasExcetoIntraOrcamentarias;RECEITAS (EXCETO INTRA-ORÇAMENTÁRIAS) (I);5141270,97;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;37178483,25;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.0.0.0.00.0.0;1.0.0.0.00.0.0 - Receitas Correntes;5141270,97;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.0.0.00.0.0;1.1.0.0.00.0.0 - Impostos, Taxas e Contribuições de Melhoria;2218203,87;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.0.00.0.0;1.1.1.0.00.0.0 - Impostos;2207654,70;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.00.0.0;1.1.1.2.00.0.0 - Impostos sobre o Patrimônio;212827,77;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.50.0.0;1.1.1.2.50.0.0 - Imposto sobre a Propriedade Predial e Territorial Urbana;6497,24;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.2.53.0.0;"1.1.1.2.53.0.0 - Impostos sobre Transmissão ""Inter Vivos"" de Bens Imóveis e de Direitos Reais sobre Imóveis";206330,53;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.00.0.0;1.1.1.3.00.0.0 - Impostos sobre a Renda e Proventos de Qualquer Natureza;643848,09;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.0.0;1.1.1.3.03.0.0 - Imposto sobre a Renda - Retido na Fonte;643848,09;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.1.0;1.1.1.3.03.1.0 - Imposto sobre a Renda - Retido na Fonte - Trabalho;433822,57;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.3.03.4.0;1.1.1.3.03.4.0 - Imposto sobre a Renda - Retido na Fonte - Outros Rendimentos;210025,52;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.00.0.0;1.1.1.4.00.0.0 - Impostos sobre a Produção e Circulação de Mercadorias e Serviços;1350978,84;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.0.0;1.1.1.4.51.0.0 - Impostos sobre Serviços;1350978,84;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.1.4.51.1.0;1.1.1.4.51.1.0 - Imposto sobre Serviços de Qualquer Natureza - ISSQN;1350978,84;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.0.00.0.0;1.1.2.0.00.0.0 - Taxas;10549,17;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.00.0.0;1.1.2.1.00.0.0 - Taxas pelo Exercício do Poder de Polícia;9469,17;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.01.0.0;1.1.2.1.01.0.0 - Taxas de Inspeção, Controle e Fiscalização;8976,47;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.1.50.0.0;1.1.2.1.50.0.0 - Taxa de Fiscalização de Vigilância Sanitária;492,70;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.00.0.0;1.1.2.2.00.0.0 - Taxas pela Prestação de Serviços;1080,00;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.1.2.2.01.0.0;1.1.2.2.01.0.0 - Taxas pela Prestação de Serviços em Geral;1080,00;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.0.0.00.0.0;1.3.0.0.00.0.0 - Receita Patrimonial;247104,00;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.0.00.0.0;1.3.2.0.00.0.0 - Valores Mobiliários;247104,00;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.00.0.0;1.3.2.1.00.0.0 - Juros e Correções Monetárias;247104,00;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.3.2.1.01.0.0;1.3.2.1.01.0.0 - Remuneração de Depósitos Bancários;247104,00;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;33861696,61;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.0.0.00.0.0;1.7.0.0.00.0.0 - Transferências Correntes;5141270,97;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;20510548,19;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.0.00.0.0;1.7.1.0.00.0.0 - Transferências da União e de suas Entidades;3017341,48;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;16625665,89;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.00.0.0;1.7.1.1.00.0.0 - Transferências Decorrentes de Participação na Receita da União;3017341,48;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;16446220,91;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.0.0;1.7.1.1.51.0.0 -Cota-Parte do Fundo de Participação dos Municípios - FPM;2981452,62;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;15791061,10;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.51.1.0;1.7.1.1.51.1.0 - Cota-Parte do Fundo de Participação dos Municípios - Cota Mensal;2981452,62;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.51.2.0;1.7.1.1.51.2.0 - Cota-Parte do Fundo de Participação dos Municípios - Cotas Extraordinárias;655159,81;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;179444,98;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.1.1.52.0.0;1.7.1.1.52.0.0 - Cota-Parte do Imposto Sobre a Propriedade Territorial Rural;35888,86;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.00.0.0;1.7.1.2.00.0.0 -Transferências das Compensações Financeiras pela Exploração de Recursos Naturais;953949,39;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.51.0.0;1.7.1.2.51.0.0 -Cota-parte da Compensação Financeira pela Exploração de Recursos Minerais - CFEM;657836,43;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.0.0;1.7.1.2.52.0.0 - Cota-parte da Compensação Financeira pela Produção de Petróleo;296112,96;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.2.52.4.0;1.7.1.2.52.4.0 - Cota-Parte do Fundo Especial do Petróleo ¿ FEP;296112,96;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.00.0.0;1.7.1.3.00.0.0 -Transferências de Recursos do Sistema Único de Saúde ¿ SUS ;2045738,52;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.0.0;1.7.1.3.50.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS ¿ Repasses Fundo a Fundo - Bloco de Manutenção das Ações e Serviços Públicos de Saúde;2045738,52;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.1.0;1.7.1.3.50.1.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Primária;1613335,34;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.2.0;1.7.1.3.50.2.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Atenção Especializada;12116,17;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.3.0;1.7.1.3.50.3.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Vigilância em Saúde;58241,93;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.4.0;1.7.1.3.50.4.0 -Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Assistência Farmacêutica;24532,37;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.5.0;1.7.1.3.50.5.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Gestão do SUS;45197,05;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.3.50.9.0;1.7.1.3.50.9.0 - Transferências de Recursos do Bloco de Manutenção das Ações e Serviços Públicos de Saúde ¿ Outros Programas;292315,66;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.00.0.0;1.7.1.4.00.0.0 -Transferências de Recursos do Fundo Nacional do Desenvolvimento da Educação ¿ FNDE¿ ;159499,31;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.50.0.0;1.7.1.4.50.0.0 - Transferências do Salário-Educação;120129,05;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.52.0.0;1.7.1.4.52.0.0 - Transferências referentes ao Programa Nacional de Alimentação Escolar ¿ PNAE;17296,64;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.4.53.0.0;1.7.1.4.53.0.0 - Transferências referentes ao Programa Nacional de Apoio ao Transporte do Escolar ¿ PNATE;22073,62;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.5.00.0.0;1.7.1.5.00.0.0 - Transferências de Recursos de Complementação da União ao Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação ¿ FUNDEB ;53291,65;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.6.00.0.0;1.7.1.6.00.0.0 - Transferências de Recursos do Fundo Nacional de Assistência Social ¿ FNAS;145279,50;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.00.0.0;1.7.1.7.00.0.0 - Transferências de Convênios da União e de Suas Entidades;300000,00;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.7.99.0.0;1.7.1.7.99.0.0 - Outras Transferências de Convênios da União e de Suas Entidades;300000,00;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.00.0.0;1.7.1.9.00.0.0 - Outras Transferências de Recursos da União e de suas Entidades;227123,93;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.57.0.0;1.7.1.9.57.0.0 - Transferência Especial da União;100000,00;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.1.9.99.0.0;1.7.1.9.99.0.0 - Outras Transferências de Recursos da União e de suas Entidades;127123,93;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;11138365,18;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.0.00.0.0;1.7.2.0.00.0.0 - Transferências dos Estados e do Distrito Federal e de suas Entidades;2123929,49;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;10632999,22;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.00.0.0;1.7.2.1.00.0.0 - Participação na Receita dos Estados e Distrito Federal;2123929,49;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;10246958,55;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.50.0.0;1.7.2.1.50.0.0 - Cota-Parte do ICMS;2049744,40;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;303126,50;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.51.0.0;1.7.2.1.51.0.0 - Cota-Parte do IPVA;60625,34;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;67798,79;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Deduções - FUNDEB;RO1.7.2.1.52.0.0;1.7.2.1.52.0.0 - Cota-Parte do IPI - Municípios;13559,75;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.1.53.0.0;1.7.2.1.53.0.0 - Cota-Parte da Contribuição de Intervenção no Domínio Econômico;15115,38;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.3.00.0.0;1.7.2.3.00.0.0 - Transferências de Recursos do Sistema Único de Saúde ¿ SUS;162325,29;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.00.0.0;1.7.2.4.00.0.0 - Transferências de Convênios dos Estados e DF e de Suas Entidades;343040,67;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.51.0.0;1.7.2.4.51.0.0 -Transferências de Convênios dos Estados Destinadas a Programas de Educação;271040,00;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.2.4.99.0.0;1.7.2.4.99.0.0 - Outras Transferências de Convênios dos Estados e DF e de Suas Entidades;72000,67;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.0.00.0.0;1.7.5.0.00.0.0 - Transferências de Outras Instituições Públicas;2212783,24;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.7.5.1.00.0.0;1.7.5.1.00.0.0 - Transferências de Recursos do Fundo de Manutenção e Desenvolvimento da Educação Básica e de Valorização dos Profissionais da Educação - FUNDEB;2212783,24;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.0.0.00.0.0;1.9.0.0.00.0.0 - Outras Receitas Correntes;851478,77;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.0.00.0.0;1.9.1.0.00.0.0 - Multas Administrativas, Contratuais e Judiciais;21787,77;2332
2024;Prefeitura Municipal de Pilar de Goiás - GO;5216908;GO;DCA-Anexo I-C;Padrão;Receitas Brutas Realizadas;RO1.9.1.1.00.0.0;1.9.1.1.00.0.0 - Multas Administrativas, Contratuais e Judiciais;21787,77;2332
